file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00073_0039_203942_to_207452,ཁོ་ལ་རྩོད་པ་བྱས་ཏེ་ངན་མཚང་གསལ་འདོན་དང་ཚར་གཅོད་བྱེད་ཀྱི་ཡིན།  ,kho la rtsod pa byas te ngan mtshang gsal 'don dang tshar gcod byed kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0039_203942_to_207452.wav,STT_AB,3,61,3.51,wav16k/STT_AB00073_0039_203942_to_207452.wav,ཁོ་ལ་རྩོད་པ་བྱས་ཏེ་ངན་མཚང་གསལ་སྟོན་དང་ཚར་གཅོད་བྱེད་ཀྱི་ཡིན།
STT_AB00073_0029_159797_to_167265,ཤེས་རབ་དོན་དུ་གཉེར་པའི་སྐྱེས་བུ་ཞིག་ཡིན་ན། གཞན་པའི་མཐོང་ཚུལ་དང་བཤད་ཚུལ་གང་འདྲ་འབྱུང་མིན་ལ་མ་ལྟོས་པར། གནས་ལུགས་དང་འགལ་བ་ ,shes rab don du gnyer pa'i skyes bu zhig yin na/_gzhan pa'i mthong tshul dang bshad tshul gang 'dra 'byung min la ma ltos par/_gnas lugs dang 'gal ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0029_159797_to_167265.wav,STT_AB,3,120,7.468,wav16k/STT_AB00073_0029_159797_to_167265.wav,ཤེས་རབ་དོན་དུ་གཉེར་བའི་སྐྱེས་བུ་ཞིག་ཡིན་ན། གཞན་པའི་མཐོང་ཚུལ་དང་བཤད་ཚུལ་གང་འདྲ་བྱུང་མིན་ལ་མ་ལྟོས་པར། གནས་ལུགས་དང་དགལ་བ་
STT_AB00073_0033_179204_to_185515,མཁས་པའི་གསུང་མང་པོ་ཞིག་ལ་དགག་པ་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད་སྟབས། གྲྭ་པ་མང་པོ་ཞིག་གི་སེམས་ལ་འཐད་པོ་ཡོང་གི་མེད་པས།  ,mkhas pa'i gsung mang po zhig la dgag pa sna tshogs byed kyi yod stabs/_grwa pa mang po zhig gi sems la 'thad po yong gi med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0033_179204_to_185515.wav,STT_AB,3,107,6.311,wav16k/STT_AB00073_0033_179204_to_185515.wav,མཁས་པའི་གསུང་མང་པོ་ཞིག་ལ་དགག་པ་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད་སྟབས། གྲྭ་པ་མང་པོ་ཞིག་གིས་སེམས་ལ་འཐལ་པོ་ཡོང་གི་མེད་པས།
STT_PC0047_0230_1704788_to_1707604,གཉིས་ཅ་གི་བྱེད་བདེ་པོ་ར་བོ་བྱས། ཨེ་ནས་དེ་འདྲས་ཐོག་ནས་འབྲེལ་བ་ཁྱོན་ནས་མེད་པ་དང་།  ,gnyis ca gi byed bde po ra bo byas/_e nas de 'dras thog nas 'brel ba khyon nas med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0230_1704788_to_1707604.wav,STT_PC,3,81,2.816,wav16k/STT_PC0047_0230_1704788_to_1707604.wav,གཉིས་ཅོར་གིས་བྱེད་བདེ་པོ་རེད་བྱས། ཨེ་ནས་དེ་འདྲའི་ཐོག་ནས་འབྲེལ་བ་ཁྱོན་ནས་མེད་པ་དང་།
STT_MV0115_0076_916909_to_918342,ཕྱི་མིག་མ་ལྟ་ཞིག ,phyi mig ma lta zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0076_916909_to_918342.wav,STT_MV,3,17,1.433,wav16k/STT_MV0115_0076_916909_to_918342.wav,ཕྱི་མེད་མ་ལྟང་ཞིག
STT_PC0005_0239_1641638_to_1646654,ག་རེ་ཟེར་ན་ཡང་སྒྲུང་གཅིག་པ་གཅིག་རྐྱང་ལ་གཅུ་རུ་ག་འདྲས་རྒྱག་གི་འདུག འདི་གས་ཚང་མ་མགོ་ཚོད་དགོས་འདུག་བ། ཨ་རིའི་ཆབ་སྲིད་ནང་ལོགས་ལ། རེད་རེད།  ,ga re zer na yang sgrung gcig pa gcig rkyang la gcu ru ga 'dras rgyag gi 'dug_'di gas tshang ma mgo tshod dgos 'dug ba/_a ri'i chab srid nang logs la/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0239_1641638_to_1646654.wav,STT_PC,3,135,5.016,wav16k/STT_PC0005_0239_1641638_to_1646654.wav,ག་རེ་ཟེར་ཡང་སྒྲུང་གཅིག་པ་གཅིག་རྐྱང་ལ་ཅུ་རེ་ག་འདྲས་རྒྱག་གི་འདུག དེ་གས་ཚང་མ་མགོ་ཚོད་དགོས་འདུག་བ། ཨ་རིའི་ཞབ་བཞིའི་ནང་ལོགས་ལ། རེད་རེད།
STT_AB00073_0044_218404_to_221138,རྟགས་གསལ་གཏོང་མཁན་རེ་རེ་བཞིན་དགེ་འདུན་ཆོས་འཕེལ་གྱིས།  ,rtags gsal gtong mkhan re re bzhin dge 'dun chos 'phel gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0044_218404_to_221138.wav,STT_AB,3,54,2.734,wav16k/STT_AB00073_0044_218404_to_221138.wav,རྟགས་གསལ་གཏོང་མཁན་རེ་རེ་བཞིན་དགེ་འདུན་ཆོས་འཕེལ་གྱིས་
STT_NS_M0336_0207_1608848_to_1612022,རྗེས་ས། རྗེས་ལ་ཡ་ཡུད། རྗེས་ལ་ཉིན་མ་ཁ་ཤས་གཉིས་གསུམ་འདྲ་བོ་ཅིག་འགྲོ་སོང་། ཨེ་འདྲའི་ལྷག་ནས།  ,rjes sa/_rjes la ya yud/_rjes la nyin ma kha shas gnyis gsum 'dra bo cig 'gro song /_e 'dra'i lhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0207_1608848_to_1612022.wav,STT_NS,3,90,3.174,wav16k/STT_NS_M0336_0207_1608848_to_1612022.wav,རྗས་ཟ། རྗེས་ལ་རྗེས་ལ་ཉི་མ་ཁ་ཤས་གཉིས་གསུམ་འདྲ་བོ་ཅིག་འགྲོ་སོང་། ཨེ་འདྲའི་རང་།
STT_NS_M0336_0222_1730810_to_1735008,ད་ཨོ་འདི་ད་ཨེ་འདྲའི་དང་པོ་ད་ཏིས་སི་རྔམ་སོང་ཡོད་བ་ད་ལྟ་ཡང་ཏིས་སི་ཅིག་རྔམ་གི་འདུག་མི་འདུག་བེ།  ,da o 'di da e 'dra'i dang po da tis si rngam song yod ba da lta yang tis si cig rngam gi 'dug mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0222_1730810_to_1735008.wav,STT_NS,3,93,4.198,wav16k/STT_NS_M0336_0222_1730810_to_1735008.wav,ད་ཨོ་འདི་ད་ཨེ་འདྲའི་དང་པོ་ད་ཏོག་ཙི་རྔམ་སོང་ཡོད་བ། ད་ལྟ་ཡང་ཏོག་ཙི་ཅིག་རྔམ་གི་འདུག་མི་འདུག་བེ།
STT_PC0005_0263_1793249_to_1797600,འབད་བརྩོན་ཁོ་རང་། དམིགས་ཡུལ་ཁོ་རང་མ་བཞག་པ་བྱས། འབད་བརྩོན་ཁོ་རང་མ་བྱས་ན་ཐག་ཉེ་རུ་འགྲོ་ཡ་ཁོ་རང་ཡོད་མ་རེད་བ།  ,'bad brtson kho rang /_dmigs yul kho rang ma bzhag pa byas/_'bad brtson kho rang ma byas na thag nye ru 'gro ya kho rang yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0263_1793249_to_1797600.wav,STT_PC,3,107,4.351,wav16k/STT_PC0005_0263_1793249_to_1797600.wav,འབད་བརྩོན་ཁོ་རང་དམིགས་ཡུལ་ཁོ་རང་མ་བཞག་པ་བྱས། འབད་བརྩོན་ཁོ་རང་མ་བྱས་ན་ཐག་ཉེ་རུ་འགྲོ་ཡ་ཁོ་རང་ཡོད་མ་རེད་བ། ཨུང་ཧུང།
STT_NS_M0336_0205_1598029_to_1602824,ད་སྐད་ཆ་བཤད་བྱས་ན་མ་བྱས་ན་ཨེ་འདྲའི་ད་བརླག་སོང་ལབ་ནས། ཨེ་འདྲའི་བསྡད་བསྡད་ན་ད་ཡག་པོ་མཐོང་མ་སོང་ཡོད་བ།  ,da skad cha bshad byas na ma byas na e 'dra'i da brlag song lab nas/_e 'dra'i bsdad bsdad na da yag po mthong ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0205_1598029_to_1602824.wav,STT_NS,3,101,4.795,wav16k/STT_NS_M0336_0205_1598029_to_1602824.wav,ལྟ་སྐད་ཆ་བཤད་བྱས་ན་མ་བྱས་ན་ཨེ་འདྲའི་ད་བརླག་སོང་ལབ། ཨེ་འདྲའི་བསྡད་བསྡད་ན་ད་ཡག་པོ་མཐོང་མ་སོང་ཡོད་བ།
STT_NS_M0336_0215_1658558_to_1663284,འགྲོ་ཆོག་ཆོག་རེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ཡོད་བ། ཨེ་ནས་འཕྲོ་བརླག་འགྲོ་ཡོད་རེད་བསམ་སོང་ཡོད་བ། འཕྲོ་བརླག་འགྲོ་ཡོད་རེད་བསམ་དུས་ཨེ་ནས་ངས།  ,'gro chog chog red 'dra bo e 'dra'i 'dra bo lab ki 'dug yod ba/_e nas 'phro brlag 'gro yod red bsam song yod ba/_'phro brlag 'gro yod red bsam dus e nas ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0215_1658558_to_1663284.wav,STT_NS,3,144,4.726,wav16k/STT_NS_M0336_0215_1658558_to_1663284.wav,འགྲོ་ཆོག་ཆོག་རེད་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ཡོད་བ། ཨེ་ནས་འཕྲོ་བརླག་འགྲོ་ཡོད་རེད་བསམ་སོང་ཡོད་བ། འཕྲོ་བརླག་འགྲོ་ཡོད་རེད་བསམ་དུས་ཨེ་ནས་ངས།
STT_AB00073_0052_252272_to_260794,དགེ་འདུན་ཆོས་འཕེལ་དགོན་པ་དང་སྤྱི་ཚོགས་ནས་ཟུར་འབུད་བྱས་ཏེ། ཁེར་རྐྱང་དུ་ལྷག་ཐབས་བྱེད་ཀྱི་ཡོད་པར་མ་ཟད། སྤྱི་ཚོགས་ཀྱིས་ཁོང་ལ་ལྟ་ཚུལ་ངན་པ་ཡོང་བའི་དོན་དུ།  ,dge 'dun chos 'phel dgon pa dang spyi tshogs nas zur 'bud byas te/_kher rkyang du lhag thabs byed kyi yod par ma zad/_spyi tshogs kyis khong la lta tshul ngan pa yong ba'i don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0052_252272_to_260794.wav,STT_AB,3,150,8.522,wav16k/STT_AB00073_0052_252272_to_260794.wav,དགེ་འདུན་ཆོས་འཕེལ་དགོན་པ་དང་སྤྱི་ཚོགས་ནས་ཟུར་ཕུད་བྱས་ཏེ། ཁེར་རྐྱང་དུ་ལྷག་ཐབས་བྱེད་ཀྱི་ཡོད་པར་མ་ཟད། སྤྱི་ཚོགས་ཀྱིས་ཁོང་ལ་ལྟ་ཚུལ་ངན་པ་ཡོང་བའི་དོན་དུ།
STT_AB00073_0062_290612_to_295304,ཁོང་གི་གྲོགས་པོ་ཧོར་ཚང་མཁར་མོ་སོགས་མཉམ་དུ་འཛོམས་པའི་སར། དགེ་དུན་ཆོས་འཕེལ་གྱིས་ ,khong gi grogs po hor tshang mkhar mo sogs mnyam du 'dzoms pa'i sar/_dge dun chos 'phel gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0062_290612_to_295304.wav,STT_AB,3,79,4.692,wav16k/STT_AB00073_0062_290612_to_295304.wav,ཁོང་གི་གྲོགས་པོ་ཧོར་གཙང་མཁར་མོ་སོགས་མཉམ་དུ་འཛོམས་པའི་སར་དགེ་འདུན་ཆོས་འཕེལ་གྱིས།
STT_NS_M0336_0200_1574786_to_1579735,ང་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་མ་ཐུག་སྔན་ནས་ཨེ་ནས་ཆག་ཚར་ཤག མོ་བཱེལ་ཁོ་རང་གནས་སྟངས་ཡག་པོ་ཞེ་དྲག་མི་འདུག་ཡོད་བ།  ,nga mnyam du ga re lab dgos red/_e 'dra'i ma thug sngan nas e nas chag tshar shag_mo bA+el kho rang gnas stangs yag po zhe drag mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0200_1574786_to_1579735.wav,STT_NS,3,116,4.949,wav16k/STT_NS_M0336_0200_1574786_to_1579735.wav,ང་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་མ་ཐུག་སྔོན་ནས་ཨེ་འདྲའི་ཆགས་ཚར་ཤག མོ་བེལ་ཁོ་རང་གནས་སྟངས་ཡག་པོ་ཞེ་དྲགས་མི་འདུག་ཡོད་བ།
STT_PC0051_0254_1493241_to_1495353,དཔལ་ཡོན་ཡོད་པའི་ལུང་པ་བྱེད་སྟངས་ཟེར་ཡ་དེ་ ,dpal yon yod pa'i lung pa byed stangs zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0254_1493241_to_1495353.wav,STT_PC,3,42,2.112,wav16k/STT_PC0051_0254_1493241_to_1495353.wav,དཔལ་ཡོན་ཡོད་པའི་ལུང་པ་བྱེད་སྟངས་ཟེར་ཡ་འདི།
STT_AB00074_0005_42111_to_48152,ཇོ་བོ་རིན་པོ་ཆེར་མཇལ་བའི་རྗེས། ཐད་ཀར་འབྲས་སྤུངས་སུ་ཕྱིན་ཏེ་ཀླུ་འབུམ་ཁང་ཚན་དུ་སྒྲིག་ཞུགས་བྱས་པ་རེད།  ,jo bo rin po cher mjal ba'i rjes/_thad kar 'bras spungs su phyin te klu 'bum khang tshan du sgrig zhugs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0005_42111_to_48152.wav,STT_AB,3,100,6.041,wav16k/STT_AB00074_0005_42111_to_48152.wav,ཇོ་བོ་རིན་པོ་ཆེར་མཇལ་བའི་རྗེས་ཐད་ཀར་འབྲས་སྤུངས་སུ་ཕྱིན་ཏེ། ཀླུ་འབུམ་ཁང་ཚན་དུ་སྒྲིག་ཞུགས་བྱས་པ་རེད།
STT_AB00074_0010_69094_to_72587,དགེ་འདུན་ཆོས་འཕེལ་གྱི་སྐོར་ལབ་གླེང་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད་སྟབས།  ,dge 'dun chos 'phel gyi skor lab gleng sna tshogs byed kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0010_69094_to_72587.wav,STT_AB,3,63,3.493,wav16k/STT_AB00074_0010_69094_to_72587.wav,དགེ་འདུན་ཆོས་འཕེལ་གྱི་སྐོར་ལབ་གླེང་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད་སྟབས།
STT_AB00074_0011_72874_to_75794,ཁོང་ལ་དམིགས་བསལ་དོ་སྣང་བྱེད་མཁན་མང་པོ་ཡོད་པར་མ་ཟད།  ,khong la dmigs bsal do snang byed mkhan mang po yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0011_72874_to_75794.wav,STT_AB,3,52,2.92,wav16k/STT_AB00074_0011_72874_to_75794.wav,ཁོང་ལ་དམིགས་བསལ་དོ་སྣང་བྱེད་མཁན་མང་པོ་ཡོད་པར་མ་ཟད།
STT_AB00074_0012_76266_to_79219,ཁོང་གི་སྐོར་བདེན་རྫུན་གྱི་སྐད་ཆ་སྣ་ཚོགས་ཤོད་ཀྱི་ཡོད་པ་རེད།  ,khong gi skor bden rdzun gyi skad cha sna tshogs shod kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0012_76266_to_79219.wav,STT_AB,3,60,2.953,wav16k/STT_AB00074_0012_76266_to_79219.wav,ཁོང་གི་སྐོར་བདེན་བརྫུན་གྱི་སྐད་ཆ་སྣ་ཚོགས་ཤོད་ཀྱི་ཡོད་པ་རེད།
STT_AB00074_0014_83539_to_89395,སྙན་གྲགས་ཆེ་བའི་གདན་ས་འདིར་ཡང། ཐོག་མའི་རེ་བ་ལྟར་སློབ་སྦྱོང་འདོད་པ་ཁེངས་པ་ཞིག་བྱེད་ཐུབ་ས་མ་རེད།  ,snyan grags che ba'i gdan sa 'dir yang/_thog ma'i re ba ltar slob sbyong 'dod pa khengs pa zhig byed thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00074_0014_83539_to_89395.wav,STT_AB,3,96,5.856,wav16k/STT_AB00074_0014_83539_to_89395.wav,སྙན་གྲགས་ཆེ་བའི་གདན་ས་འདིར་ཡང་། ཐོག་མའི་རེ་བ་ལྟར་སློབ་སྦྱོང་འདོད་པ་ཁེངས་པ་ཞིག་བྱེད་ཐུབ་ས་མ་རེད།
STT_PC0005_0254_1744782_to_1746857,ལྷག་ཞབས་ཕྱི་ཞུ་མྱི་དེ་འདྲའི་བྱུང་ཡོད་རེད། ཨུང་ཧུང་།  ,lhag zhabs phyi zhu myi de 'dra'i byung yod red/_ung hung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0254_1744782_to_1746857.wav,STT_PC,3,53,2.075,wav16k/STT_PC0005_0254_1744782_to_1746857.wav,ལྷག་ཞབས་ཕྱི་ཞུ་མྱི་དེ་འདྲས་བྱུང་ཡོད་རེད། ཨུམ་ཧུམ།
STT_PC0005_0269_1836936_to_1839315,འོ། མར་གནན་བྱས། ལགས་འོང་ལགས་འོང་ ,'o/_mar gnan byas/_lags 'ong lags 'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0269_1836936_to_1839315.wav,STT_PC,3,33,2.379,wav16k/STT_PC0005_0269_1836936_to_1839315.wav,ཨོ་མར་མནན་པ་བྱས། ལགས་འོང་ལགས་འོང།
